8.583933354632745	0.007609105848884092	0.03247497111887722	-0.2254963606765401	0.3600055375900588	26251874.062968515
8.584393473033723	0.008118479005477705	0.032479797490599524	0.3832819369785414	0.3694187713740069	26266866.56671664
8.584727493441545	0.007735077947865558	0.03250254494782059	0.5075052165370375	0.37882477700304396	26281859.070464768
8.585221915777415	0.00811575166134824	0.0324586983710037	0.13277469011101406	0.3882448165900536	26296851.574212894
8.585641123559034	0.008016388526172816	0.03244986964812681	-0.6463946178280342	0.3976927732134792	26311844.07796102
8.586051068857975	0.00787842584189418	0.03252095436861511	-2.008719857420947	0.40716620390101976	26326836.581709146
8.586477234437185	0.007758182970882458	0.03246678305178997	-3.6898683369613625	0.41665747999947556	26341829.085457273
8.586943595438346	0.007870690553365731	0.032419085154244805	0.249853046477865	0.42618172943990107	26356821.58920539
8.587409223669024	0.008110866933130187	0.03241187725848029	-2.483620414487757	0.4357401964128318	26371814.092953525
8.587708765213046	0.007462711374017188	0.032407575146410586	-5.6767316317631344	0.44537509166295663	26386806.596701644
8.588117426101725	0.007494941873477103	0.03240201542498669	-3.036075404336944	0.45510490646077884	26401799.10044978
8.588594371668206	0.007588205099422758	0.03243791616942529	-0.8679309912525088	0.46484169506632345	26416791.604197897
8.58902797786562	0.007818053616432116	0.032487192415736915	0.7940585658911324	0.47459172690587437	26431784.10794603
8.589482550044332	0.007957738461573877	0.03242831308204525	1.9372149054742493	0.48435659144128884	26446776.61169415
8.589867243424603	0.007421239035221814	0.03238845937836348	-3.610925017886838	0.4941253867820121	26461769.115442283
8.590275730111324	0.00739081145542321	0.0324720869548891	2.9389256769888634	0.5039156713775315	26476761.619190402
8.590715505303093	0.007492796718142591	0.0323779961682511	-3.62340146393617	0.5137145365732518	26491754.12293853
8.591134520704863	0.007544904670100012	0.03243372669153884	2.0405412412142945	0.5235325055195457	26506746.626686655
8.591617367013056	0.007879657675497346	0.032452530513492076	0.867474267794094	0.5333862560974492	26521739.13043478
8.592035685432906	0.007412847202924829	0.032361143107447206	-0.7903480326281229	0.5432690184477016	26536731.634182908
8.592549946581139	0.007925306166691912	0.03233737560969538	3.2512114314415905	0.5531796887138523	26551724.137931034
8.592865768065277	0.007685318621920446	0.03234782556566995	0.5823517192485377	0.5631267770079322	26566716.64167916
8.593279216615256	0.0076014686791054265	0.03234925465814601	3.8836326070871783	0.5730961054857122	26581709.145427287
8.593689003521373	0.00789025886227822	0.0323313169862072	0.2953650732128157	0.583077139865809	26596701.649175413
8.59408829792506	0.007931234848463925	0.03231447760928267	-3.577272043066863	0.5930723635088198	26611694.15292354
8.594483809141792	0.007671295919882969	0.03234626348923575	-1.6433475314111292	0.6030903836787314	26626686.656671666
8.594869530090596	0.007430166594067948	0.032440082691217585	-0.20285751262378798	0.6131216286650165	26641679.160419784
8.595330167593518	0.007857102489632707	0.03234690252155064	0.7781541700911914	0.6231437813472223	26656671.66416792
8.595755718381456	0.007794252993671318	0.03233181099221722	1.225880648337946	0.6331401022678396	26671664.167916037
8.59612986548359	0.007343843319248597	0.032392803175259915	1.2959438656727413	0.6431719492773107	26686656.67166417
8.596614668205154	0.007695369763153934	0.032341211002529964	0.8498418820723719	0.6532350191604532	26701649.17541229
8.597072610437365	0.007906227843227339	0.03229020121971116	-0.03713279456061791	0.6633189234211336	26716641.679160424
8.597451779476026	0.0076071449434767895	0.032419614537249376	-1.3651662238950952	0.6734178363121917	26731634.182908542
8.59796377873404	0.007722435599486069	0.03239718787653389	-3.294226050089494	0.6835544479495486	26746626.686656676
8.598409535719957	0.00768455920715903	0.03233288572796817	0.5749599947512283	0.6937078368937586	26761619.190404795
8.598826465462599	0.007357259769115751	0.03229966516992179	-2.2670068998282376	0.7038703488518809	26776611.69415293
8.599293234008728	0.007526484550408202	0.03231405144247208	0.6328948211669772	0.7140526433557106	26791604.197901048
8.59972630348779	0.00783443414530398	0.0323654906789839	-3.2703554989107246	0.724261571954397	26806596.701649174
8.600118430690323	0.007498612843836001	0.03241202326374576	-1.378072036109922	0.7344793022941136	26821589.2053973
8.600570760719462	0.007258963411992808	0.032278818686233675	0.15670663342936653	0.7447113130140215	26836581.709145427
8.601067889469267	0.007621315435160084	0.032234540821219106	-5.157589605876633	0.7549663000293094	26851574.212893553
8.601456760667894	0.007235605595174363	0.03239020113794361	1.5053428079918951	0.7652341050103049	26866566.71664168
8.601873060750174	0.007305624834329246	0.03219461005333972	-4.828817868631332	0.7755208743459843	26881559.220389806
8.602292389706161	0.00734569781995163	0.032363887081840056	1.025603304162968	0.7858208922625813	26896551.724137932
8.60274171196981	0.0073936267542207045	0.03230008516712575	0.027631159236713332	0.7960866421269257	26911544.22788606
8.603150407534391	0.007256972634561963	0.0321705648575535	-1.3342382191782685	0.8063506861888872	26926536.731634177
8.603597070392102	0.007211978582554673	0.032247147830311865	3.0497751399754027	0.8166416091032698	26941529.23538231
8.604064976167065	0.007222585684332292	0.032327095822395104	0.6344253590784205	0.8269634177715819	26956521.73913043
8.604490582588186	0.007291997746020021	0.03234718375338213	4.043473940894094	0.8372953360761217	26971514.242878564
8.605025167066117	0.007867241954455904	0.032326216284638436	0.6371711631807697	0.8476451641044624	26986506.746626683
8.605398156408976	0.007804253328092113	0.03223483755637425	3.08394360085308	0.8580129178448139	27001499.250374816
8.605746808534548	0.007262147193739913	0.0321339847814979	5.102130677684	0.868393508698432	27016491.754122935
8.60627352056221	0.007651776778535076	0.03220769104881507	0.2794067207289057	0.8787731098693854	27031484.25787107
8.606649376225935	0.007301170613963402	0.03236495896511607	1.3653267281571628	0.8891768179446871	27046476.761619188
8.607110013298565	0.007775298288668358	0.03211531704235464	1.8786518689016258	0.8996236798953801	27061469.26536732
8.607572446222237	0.007761062309928172	0.032343129592480806	2.0313632133063746	0.9101086172981709	27076461.76911544
8.607913942337012	0.0071510345275360735	0.032095979080669246	-4.650702474026277	0.9206103608908629	27091454.272863567
8.60833575736961	0.007263585695377383	0.03232203161142908	0.763883039250806	0.9311402143301128	27106446.776611693
8.608758212562295	0.0071115427014668	0.03226839911071214	-0.5214252093860037	0.9417442533061502	27121439.28035982
8.609131476266905	0.007162378947205083	0.032112438150415444	-2.286067833695401	0.9523689070271404	27136431.784107946
8.609628770563242	0.007718575273278248	0.032076524198390556	1.7942132688798487	0.9630220976805681	27151424.287856072
8.6099876161334	0.007326795704037534	0.03210538662532712	5.49790005280321	0.9736874810393292	27166416.7916042
8.610473095875735	0.007675427166121377	0.03211166665324826	2.385993732192793	0.9843679800923901	27181409.295352325
8.61089847896351	0.007672909739889051	0.032071565340945025	5.089549097690559	0.9950568769449619	27196401.79910045
8.611320853436517	0.00745916929380942	0.03205965697037681	-5.32179504632087	1.0055002920414617	27211394.30284857
8.611714738030196	0.007066434552746449	0.03222497281682971	-3.5309571559820836	1.0159689330914699	27226386.806596704
8.61215487446465	0.007290642750163865	0.032293784807994476	-2.2370515752668845	1.0264823829512748	27241379.310344823
8.612617517462953	0.007506688473574145	0.03203450090044067	-1.5176776400260883	1.037038044285537	27256371.814092956
8.613048836421305	0.007201204328769285	0.032299653855143835	-1.1876633062632378	1.0476058184316903	27271364.317841075
8.613482843911735	0.007308496740752948	0.032027891982945145	4.901594430109222	1.0581637766100327	27286356.82158921
8.613877317721292	0.007105782178574667	0.032302206064440855	-1.9831551913556031	1.0687366207603048	27301349.325337328
8.614385510507109	0.0076426939684476605	0.03214127095542468	-3.1117372738827127	1.0793272560544613	27316341.82908546
8.614872669070259	0.0077234079895236825	0.03199555431152388	-4.697791053237413	1.0899763408318623	27331334.33283358
8.615221103843059	0.007107612557510311	0.03207216140345559	-0.5268556758974703	1.1007038839927556	27346326.836581714
8.615652567084554	0.007114602564907907	0.03215416496320805	3.1905171593297457	1.111461805015952	27361319.340329833
8.61609987164998	0.007342286380309141	0.032170321605168216	0.2323787931086767	1.122091775518122	27376311.84407796
8.61657471162434	0.007522922144107419	0.03210465380866116	2.930603111205508	1.132548186493131	27391304.347826086
8.616918447396372	0.0071127395000841935	0.03199230148875316	5.2385076549175675	1.1432096580058095	27406296.851574212
8.617363497084806	0.007071632612465676	0.032019262360442134	0.829562735153726	1.153936601679554	27421289.35532234
8.617780975756933	0.007044505673974532	0.03225342833286286	2.235504165551365	1.1647680265570948	27436281.859070465
8.618285226023918	0.007528617552394295	0.03209250814308021	3.084674479025545	1.1757422658057273	27451274.36281859
8.618643098774317	0.007290014238918536	0.03207325554300337	-2.6757511567855397	1.186869282933345	27466266.866566718
8.619080427974632	0.006993714820990777	0.03213866124712722	3.538526173442621	1.1979951299174836	27481259.370314844
8.619608888739975	0.007523849999732228	0.03216426558929008	-3.2940067286192454	1.2091485938765043	27496251.874062963
8.620022588233626	0.007373902389672227	0.03193008528803271	-4.340378490602746	1.2203308308538405	27511244.377811097
8.620481389601322	0.007469184129919633	0.03212625792501526	0.4646674793728107	1.2315377744227707	27526236.881559215
8.620804581859748	0.006995494557940955	0.03225253205465969	-1.4746603306184454	1.2427841305160126	27541229.38530735
8.621247464907068	0.007148781650319199	0.03223116275460043	2.4557303563903545	1.25403833821116	27556221.88905547
8.621720098117839	0.007454304236139244	0.032206628637296175	-0.39673758276607424	1.2653245409912266	27571214.392803602
8.62220202463675	0.0075418105821270275	0.03222743109310204	2.482042640891182	1.2766383579987801	27586206.89655172
8.622660776900599	0.007625514225465813	0.03223737734007986	-1.346965903512609	1.2879685082505734	27601199.400299855
8.623066173236676	0.0074057505909140295	0.032077453338809944	0.5638687077425899	1.2993229168423426	27616191.904047973
8.623416095097227	0.006944597541967908	0.03187449189370393	-4.201460120107066	1.3106863254208445	27631184.407796107
8.623888109139942	0.007113902253139258	0.03217081107215585	-3.1324453048974363	1.322063293797088	27646176.911544226
8.624345000970639	0.007517091359006775	0.03202140735446341	3.6486315775541738	1.3334729318171243	27661169.415292352
8.624769923581693	0.007504770352820792	0.03206248808201977	-2.5206834406151026	1.3448887506970104	27676161.91904048
8.62516457279582	0.007119102529879297	0.031951011568082555	3.386368888298077	1.356321436418492	27691154.422788605
8.625561440901086	0.007181432948302729	0.0322212716424756	2.547909439044815	1.3677818354902378	27706146.92653673
8.626004418796647	0.007404728896367087	0.031951738865568	1.2986116733734856	1.3792535973496909	27721139.430284858
8.626395051892493	0.007176247695473835	0.03183921658340618	-0.33428991579051415	1.3907273533150857	27736131.934032984
8.626813700969452	0.006896114186852897	0.03193819958330311	3.727198279534033	1.4022329917656444	27751124.43778111
8.627278388682809	0.007003858932419141	0.032020356588493996	1.020044568089863	1.4137727263629518	27766116.941529237
8.627710518261141	0.006908173246195134	0.03199364651511799	4.183010300343469	1.4253134936830172	27781109.445277356
8.628250064950286	0.007395169939876443	0.031885489661022344	0.5693771453006269	1.4368538595722473	27796101.94902549
8.628649304827412	0.007081111629723642	0.0318138202066991	-3.5958073892682427	1.4484088664782018	27811094.45277361
8.629088728448739	0.007215088816409641	0.032040993052199186	-2.0256989772505243	1.4599784534330453	27826086.956521742
8.629544919886877	0.0073280613443236515	0.03216134318098636	-0.8369195360877181	1.4715628292499066	27841079.46026986
8.629925231572729	0.0068454377345138285	0.031795600575272975	-0.06095336704629517	1.483160097576115	27856071.964017995
8.630414739267886	0.007154702817418504	0.03217601779365547	0.1271701416664603	1.494758318632229	27871064.467766114
8.630788854137327	0.00682314379818632	0.03178709752324437	-0.0893049314671015	1.5063713042160751	27886056.971514247
8.631309191270635	0.007288614054099385	0.03210640025922839	-0.8358116006828065	1.5179979342804026	27901049.475262366
8.631689838324311	0.007485368973206999	0.03208945068091251	-1.9527305446586594	1.5296351908263954	27916041.9790105
8.632116198699253	0.007370151764165236	0.03181943748223158	-3.608045876318621	1.5413155377754304	27931034.48275862
8.632533155589536	0.007137380294791637	0.03176692974314333	-5.674314084103991	1.5530193478944962	27946026.986506745
8.633063410601633	0.007284496187752255	0.03181850427830581	4.404589523526306	1.5647484986084352	27961019.49025487
8.633516741320495	0.007332202702020503	0.03180664772226311	1.2284653671288697	1.5764936352902668	27976011.994002998
8.633897396562311	0.0069396941604660855	0.03174480154361411	-2.350432964206961	1.5882658424149758	27991004.497751124
8.634438244344134	0.007274921965952433	0.03181035057745889	-0.1580854718375082	1.6000496098655788	28005997.00149925
8.634878714657956	0.007494946414257526	0.0320873308931508	1.5711726109719533	1.6118480229550833	28020989.505247377
